  0.19156525704423019        0.0000000000000000        9.4932370099191477E-002  -4.8264823987870520E-003  -5.0841358450751183E-002
  0.19688651418434769        0.0000000000000000        9.4930550469808320E-002  -4.8259631207411193E-003  -5.0840010358506993E-002
  0.20220777132446519        0.0000000000000000        9.4929411566927108E-002  -4.8255104710307351E-003  -5.0831669980101427E-002
  0.20752902846458268        0.0000000000000000        9.4929271046303179E-002  -4.8252671062564648E-003  -5.0829578686607486E-002
  0.21285028560470018        0.0000000000000000        9.4929909676339533E-002  -4.8254146014057213E-003  -5.0830020982614590E-002
  0.21817154274481768        0.0000000000000000        9.4930863304799287E-002  -4.8260362524507596E-003  -5.0835131330459984E-002
  0.22349279988493517        0.0000000000000000        9.4931512225923248E-002  -4.8264973540241406E-003  -5.0843946721152757E-002
  0.22881405702505267        0.0000000000000000        9.4931688450729412E-002  -4.8267411776557233E-003  -5.0845309102334396E-002
  0.23413531416517017        0.0000000000000000        9.4931544905568127E-002  -4.8266566070424991E-003  -5.0844689565808017E-002
  0.23945657130528766        0.0000000000000000        9.4931319603479752E-002  -4.8263371963364072E-003  -5.0842120787875013E-002
  0.24477782844540516        0.0000000000000000        9.4931266863529318E-002  -4.8260541361080985E-003  -5.0836658332009933E-002
  0.25009908558552268        0.0000000000000000        9.4931389506063002E-002  -4.8259169421100943E-003  -5.0835158986037514E-002
  0.25542034272564018        0.0000000000000000        9.4931685550274619E-002  -4.8260034940826113E-003  -5.0835613817975633E-002
  0.26074159986575768        0.0000000000000000        9.4931956915935936E-002  -4.8261530179456872E-003  -5.0837414559101186E-002
  0.26606285700587518        0.0000000000000000        9.4932096278736389E-002  -4.8262462746580942E-003  -5.0839333788363195E-002
  0.27138411414599267        0.0000000000000000        9.4932086094117893E-002  -4.8262415149718588E-003  -5.0839241266648134E-002
  0.27670537128611017        0.0000000000000000        9.4931971782456714E-002  -4.8261172326843314E-003  -5.0838533189904778E-002
  0.28202662842622767        0.0000000000000000        9.4931849883064037E-002  -4.8259705460247798E-003  -5.0836406594621755E-002
  0.28734788556634516        0.0000000000000000        9.4931820612685930E-002  -4.8258817938163102E-003  -5.0834813913645069E-002
  0.29266914270646266        0.0000000000000000        9.4931863539080563E-002  -4.8258666450906162E-003  -5.0834877736771297E-002
  0.29799039984658016        0.0000000000000000        9.4931983873463521E-002  -4.8259188703784310E-003  -5.0835154751416145E-002
  0.30331165698669765        0.0000000000000000        9.4932088571700546E-002  -4.8259879548190558E-003  -5.0836031119722395E-002
  0.30863291412681515        0.0000000000000000        9.4932140821116229E-002  -4.8260227603709903E-003  -5.0836699358229577E-002
  0.31395417126693265        0.0000000000000000        9.4932141219825378E-002  -4.8260182508301965E-003  -5.0836617037582979E-002
  0.31927542840705014        0.0000000000000000        9.4932117263300669E-002  -4.8259741908388536E-003  -5.0836291841771103E-002
  0.32459668554716764        0.0000000000000000        9.4932105310317649E-002  -4.8259321695467705E-003  -5.0835553127825908E-002
  0.32991794268728514        0.0000000000000000        9.4932106154426571E-002  -4.8259168304540757E-003  -5.0835293251359971E-002
  0.33523919982740263        0.0000000000000000        9.4932131305735107E-002  -4.8259286495682396E-003  -5.0835496247762534E-002
  0.34056045696752013        0.0000000000000000        9.4932186831034368E-002  -4.8259744539233679E-003  -5.0835829774061717E-002
  0.34588171410763763        0.0000000000000000        9.4932231092272695E-002  -4.8260156442147609E-003  -5.0836499542493287E-002
  0.35120297124775512        0.0000000000000000        9.4932250338469970E-002  -4.8260332637852926E-003  -5.0836763375968562E-002
  0.35652422838787262        0.0000000000000000        9.4932259444991951E-002  -4.8260277283992403E-003  -5.0836640326644027E-002
  0.36184548552799012        0.0000000000000000        9.4932268178508167E-002  -4.8260083989181118E-003  -5.0836417668914280E-002
  0.36716674266810762        0.0000000000000000        9.4932285441011691E-002  -4.8259886193661311E-003  -5.0836102221710693E-002
  0.37248799980822511        0.0000000000000000        9.4932312275515074E-002  -4.8259775189051814E-003  -5.0835948889193495E-002
  0.37780925694834261        0.0000000000000000        9.4932349894108703E-002  -4.8259774917607167E-003  -5.0835948343569984E-002
  0.38313051408846011        0.0000000000000000        9.4932384783004156E-002  -4.8259830494054388E-003  -5.0835971208350338E-002
  0.38845177122857760        0.0000000000000000        9.4932407211572187E-002  -4.8259869039231611E-003  -5.0836046218231207E-002
  0.39377302836869510        0.0000000000000000        9.4932417891526621E-002  -4.8259820366194023E-003  -5.0836010462082498E-002
  0.39909428550881260        0.0000000000000000        9.4932423513328673E-002  -4.8259666848870040E-003  -5.0835865794372027E-002
  0.40441554264893009        0.0000000000000000        9.4932434395547938E-002  -4.8259530904894259E-003  -5.0835629324888477E-002
  0.40973679978904759        0.0000000000000000        9.4932455482238859E-002  -4.8259486001017843E-003  -5.0835573742200137E-002
  0.41505805692916509        0.0000000000000000        9.4932487165455520E-002  -4.8259502467991730E-003  -5.0835589086185851E-002
  0.42037931406928258        0.0000000000000000        9.4932520660198000E-002  -4.8259630479282906E-003  -5.0835662350538081E-002
  0.42570057120940008        0.0000000000000000        9.4932551575224233E-002  -4.8259769309655191E-003  -5.0835858824170119E-002
  0.43102182834951758        0.0000000000000000        9.4932573351333302E-002  -4.8259840912983683E-003  -5.0835929969092516E-002
  0.43634308548963507        0.0000000000000000        9.4932580944566899E-002  -4.8259838818299379E-003  -5.0835944507497365E-002
  0.44166434262975257        0.0000000000000000        9.4932581151048578E-002  -4.8259755981433210E-003  -5.0835868407129142E-002
  0.44698559976987007        0.0000000000000000        9.4932580641932135E-002  -4.8259640683188639E-003  -5.0835720029035462E-002
  0.45230685690998756        0.0000000000000000        9.4932581504679439E-002  -4.8259549161968878E-003  -5.0835581790403338E-002
  0.45762811405010506        0.0000000000000000        9.4932589648943078E-002  -4.8259520820018043E-003  -5.0835551689362060E-002
  0.46294937119022256        0.0000000000000000        9.4932599163865955E-002  -4.8259487608725447E-003  -5.0835536678519505E-002
  0.46827062833034006        0.0000000000000000        9.4932604756807343E-002  -4.8259409849560134E-003  -5.0835468900819809E-002
  0.47359188547045755        0.0000000000000000        9.4932606920722418E-002  -4.8259276152076910E-003  -5.0835326889723274E-002
  0.47891314261057505        0.0000000000000000        9.4932607771269883E-002  -4.8259107864193690E-003  -5.0835139765703016E-002
  0.48423439975069255        0.0000000000000000        9.4932610037313486E-002  -4.8258939409037884E-003  -5.0834943215280301E-002
  0.48955565689081004        0.0000000000000000        9.4932617277453668E-002  -4.8258824635895566E-003  -5.0834790299088682E-002
  0.49487691403092754        0.0000000000000000        9.4932632033226924E-002  -4.8258759689251696E-003  -5.0834719070890627E-002
  0.50019817117104504        0.0000000000000000        9.4932652322473832E-002  -4.8258718969969522E-003  -5.0834677570563896E-002
  0.50551942831116259        0.0000000000000000        9.4932674618482149E-002  -4.8258700554596953E-003  -5.0834646060668343E-002
  0.51084068545128014        0.0000000000000000        9.4932696343766082E-002  -4.8258697446971546E-003  -5.0834631674832896E-002
  0.51616194259139769        0.0000000000000000        9.4932715528412995E-002  -4.8258696689502389E-003  -5.0834630883144875E-002
  0.52148319973151525        0.0000000000000000        9.4932730897801521E-002  -4.8258708677481436E-003  -5.0834632900895294E-002
  0.52680445687163280        0.0000000000000000        9.4932745402004359E-002  -4.8258740239587577E-003  -5.0834646700378162E-002
  0.53212571401175035        0.0000000000000000        9.4932759827597218E-002  -4.8258802448114474E-003  -5.0834701206829487E-002
  0.53744697115186790        0.0000000000000000        9.4932774262762101E-002  -4.8258897759752353E-003  -5.0834798921269408E-002
  0.54276822829198546        0.0000000000000000        9.4932787049260739E-002  -4.8259001732376666E-003  -5.0834911915926519E-002
  0.54808948543210301        0.0000000000000000        9.4932796820057924E-002  -4.8259081638744299E-003  -5.0835005793056040E-002
  0.55341074257222056        0.0000000000000000        9.4932803998633103E-002  -4.8259125207279468E-003  -5.0835055206629849E-002
  0.55873199971233811        0.0000000000000000        9.4932810260229650E-002  -4.8259134528243581E-003  -5.0835059695382212E-002
  0.56405325685245566        0.0000000000000000        9.4932817522812199E-002  -4.8259127305005671E-003  -5.0835035898485939E-002
  0.56937451399257322        0.0000000000000000        9.4932826371456114E-002  -4.8259112651206091E-003  -5.0835016538871257E-002
  0.57469577113269077        0.0000000000000000        9.4932839150905474E-002  -4.8259098019869653E-003  -5.0834991648522246E-002
  0.58001702827280832        0.0000000000000000        9.4932855562503499E-002  -4.8259072169495598E-003  -5.0834956797837123E-002
  0.58533828541292587        0.0000000000000000        9.4932873669865081E-002  -4.8259022309437901E-003  -5.0834901166353710E-002
  0.59065954255304343        0.0000000000000000        9.4932890408280374E-002  -4.8258936886240618E-003  -5.0834806560524075E-002
  0.59598079969316098        0.0000000000000000        9.4932904094646567E-002  -4.8258820783075966E-003  -5.0834674049835646E-002
  0.60130205683327853        0.0000000000000000        9.4932914609450650E-002  -4.8258686628939382E-003  -5.0834521396702199E-002
  0.60662331397339608        0.0000000000000000        9.4932922452223414E-002  -4.8258557120428574E-003  -5.0834371713201827E-002
  0.61194457111351364        0.0000000000000000        9.4932928528801724E-002  -4.8258451638188175E-003  -5.0834247064664558E-002
  0.61726582825363119        0.0000000000000000        9.4932932279660487E-002  -4.8258384840844850E-003  -5.0834168929634806E-002
  0.62258708539374874        0.0000000000000000        9.4932934413383629E-002  -4.8258349155967054E-003  -5.0834133024959705E-002
  0.62790834253386629        0.0000000000000000        9.4932935015630771E-002  -4.8258340222082953E-003  -5.0834123853722338E-002
  0.63322959967398385        0.0000000000000000        9.4932934031219357E-002  -4.8258343793259710E-003  -5.0834141633722713E-002
  0.63855085681410140        0.0000000000000000        9.4932930795243217E-002  -4.8258351433095870E-003  -5.0834152851796918E-002
  0.64387211395421895        0.0000000000000000        9.4932925030334320E-002  -4.8258380315348648E-003  -5.0834171070635398E-002
  0.64919337109433650        0.0000000000000000        9.4932916421741315E-002  -4.8258464083887082E-003  -5.0834250905564399E-002
  0.65451462823445405        0.0000000000000000        9.4932906245802445E-002  -4.8258599996677514E-003  -5.0834404971150174E-002
  0.65983588537457161        0.0000000000000000        9.4932898163339136E-002  -4.8258759350128331E-003  -5.0834590091166844E-002
  0.66515714251468916        0.0000000000000000        9.4932893589677880E-002  -4.8258901464526115E-003  -5.0834757495381556E-002
  0.67047839965480671        0.0000000000000000        9.4932891552985010E-002  -4.8259014976470369E-003  -5.0834892239643860E-002
  0.67579965679492426        0.0000000000000000        9.4932890581032159E-002  -4.8259094595132467E-003  -5.0834974372544153E-002
  0.68112091393504182        0.0000000000000000        9.4932890238960677E-002  -4.8259148237626871E-003  -5.0835026106405834E-002
  0.68644217107515937        0.0000000000000000        9.4932890612040494E-002  -4.8259179543827290E-003  -5.0835060619149539E-002
  0.69176342821527692        0.0000000000000000        9.4932893139637264E-002  -4.8259193813989087E-003  -5.0835066361918153E-002
  0.69708468535539447        0.0000000000000000        9.4932898188272802E-002  -4.8259203539679860E-003  -5.0835070123953288E-002
  0.70240594249551203        0.0000000000000000        9.4932905218823097E-002  -4.8259208626183206E-003  -5.0835073003718180E-002
  0.70772719963562958        0.0000000000000000        9.4932914298503493E-002  -4.8259203370415145E-003  -5.0835066809821673E-002
  0.71304845677574713        0.0000000000000000        9.4932925274030300E-002  -4.8259175225837947E-003  -5.0835038460585437E-002
  0.71836971391586468        0.0000000000000000        9.4932937932767622E-002  -4.8259126602970461E-003  -5.0834976751331987E-002
  0.72369097105598224        0.0000000000000000        9.4932951472364718E-002  -4.8259073484134950E-003  -5.0834902795641561E-002
  0.72901222819609979        0.0000000000000000        9.4932965044537909E-002  -4.8259024023828562E-003  -5.0834842581462106E-002
  0.73433348533621734        0.0000000000000000        9.4932978348277186E-002  -4.8258980785549988E-003  -5.0834791417151318E-002
  0.73965474247633489        0.0000000000000000        9.4932991161714914E-002  -4.8258939621480586E-003  -5.0834739894349106E-002
  0.74497599961645244        0.0000000000000000        9.4933003441351166E-002  -4.8258895294582636E-003  -5.0834688392655390E-002
  0.75029725675657000        0.0000000000000000        9.4933015321841174E-002  -4.8258843513889534E-003  -5.0834629926045288E-002
  0.75561851389668755        0.0000000000000000        9.4933026755194300E-002  -4.8258778679872412E-003  -5.0834558014928075E-002
  0.76093977103680510        0.0000000000000000        9.4933037905670203E-002  -4.8258699130601657E-003  -5.0834469392065665E-002
  0.76626102817692265        0.0000000000000000        9.4933049119348439E-002  -4.8258608048430528E-003  -5.0834365566800273E-002
  0.77158228531704021        0.0000000000000000        9.4933060842108841E-002  -4.8258512208843446E-003  -5.0834254737888857E-002
  0.77690354245715776        0.0000000000000000        9.4933072823236417E-002  -4.8258420540607692E-003  -5.0834147859544022E-002
  0.78222479959727531        0.0000000000000000        9.4933084606021401E-002  -4.8258338505146742E-003  -5.0834052583377733E-002
  0.78754605673739286        0.0000000000000000        9.4933095530307071E-002  -4.8258267547948040E-003  -5.0833970836355741E-002
  0.79286731387751042        0.0000000000000000        9.4933105012130176E-002  -4.8258206804970673E-003  -5.0833900743960207E-002
  0.79818857101762797        0.0000000000000000        9.4933112567369748E-002  -4.8258152819568119E-003  -5.0833842187459011E-002
  0.80350982815774552        0.0000000000000000        9.4933118030403496E-002  -4.8258102245497718E-003  -5.0833788000312623E-002
  0.80883108529786307        0.0000000000000000        9.4933121459628900E-002  -4.8258055926526187E-003  -5.0833736852207052E-002
  0.81415234243798063        0.0000000000000000        9.4933123083871307E-002  -4.8258012894024475E-003  -5.0833691500998604E-002
  0.81947359957809818        0.0000000000000000        9.4933123477663584E-002  -4.8257975922691831E-003  -5.0833649757640410E-002
  0.82479485671821573        0.0000000000000000        9.4933123250256407E-002  -4.8257946348503541E-003  -5.0833619446771026E-002
  0.83011611385833328        0.0000000000000000        9.4933122820184457E-002  -4.8257924694288341E-003  -5.0833596562287552E-002
  0.83543737099845083        0.0000000000000000        9.4933122290378716E-002  -4.8257912891630922E-003  -5.0833583677759087E-002
  0.84075862813856839        0.0000000000000000        9.4933122013834567E-002  -4.8257913744243208E-003  -5.0833581995878951E-002
  0.84607988527868594        0.0000000000000000        9.4933122045231119E-002  -4.8257926206138639E-003  -5.0833597565644539E-002
  0.85140114241880349        0.0000000000000000        9.4933122441904591E-002  -4.8257949364154283E-003  -5.0833621280511714E-002
  0.85672239955892104        0.0000000000000000        9.4933123395808908E-002  -4.8257984699507615E-003  -5.0833657404062836E-002
  0.86204365669903860        0.0000000000000000        9.4933124878822800E-002  -4.8258031176390825E-003  -5.0833706449968312E-002
  0.86736491383915615        0.0000000000000000        9.4933126478956270E-002  -4.8258085812784507E-003  -5.0833764304305896E-002
  0.87268617097927370        0.0000000000000000        9.4933127682138213E-002  -4.8258147995265260E-003  -5.0833829027434864E-002
  0.87800742811939125        0.0000000000000000        9.4933128364955113E-002  -4.8258219197051385E-003  -5.0833902919234043E-002
  0.88332868525950881        0.0000000000000000        9.4933128020745716E-002  -4.8258302122048038E-003  -5.0833989085993535E-002
  0.88864994239962636        0.0000000000000000        9.4933125715226593E-002  -4.8258400168354823E-003  -5.0834092727753744E-002
  0.89397119953974391        0.0000000000000000        9.4933121281774821E-002  -4.8258518489889858E-003  -5.0834216910351157E-002
  0.89929245667986146        0.0000000000000000        9.4933115469434892E-002  -4.8258652868506721E-003  -5.0834362483479646E-002
  0.90461371381997902        0.0000000000000000        9.4933109667614118E-002  -4.8258790904682422E-003  -5.0834519641284374E-002
  0.90993497096009657        0.0000000000000000        9.4933104984693123E-002  -4.8258917150367387E-003  -5.0834661840208559E-002
  0.91525622810021412        0.0000000000000000        9.4933101577365397E-002  -4.8259023681842816E-003  -5.0834780054997808E-002
  0.92057748524033167        0.0000000000000000        9.4933098539497662E-002  -4.8259109793521680E-003  -5.0834873496081366E-002
  0.92589874238044922        0.0000000000000000        9.4933095661786565E-002  -4.8259179534213912E-003  -5.0834946692650720E-002
  0.93121999952056678        0.0000000000000000        9.4933093047091258E-002  -4.8259232208251648E-003  -5.0835003388659449E-002
  0.93654125666068433        0.0000000000000000        9.4933090879376444E-002  -4.8259266238263720E-003  -5.0835041255305961E-002
  0.94186251380080188        0.0000000000000000        9.4933089290961753E-002  -4.8259276740732701E-003  -5.0835057129656580E-002
  0.94718377094091943        0.0000000000000000        9.4933087877305616E-002  -4.8259264484875998E-003  -5.0835041540988675E-002
  0.95250502808103699        0.0000000000000000        9.4933086475625997E-002  -4.8259236460534028E-003  -5.0835010894578946E-002
  0.95782628522115454        0.0000000000000000        9.4933085512033527E-002  -4.8259198377841438E-003  -5.0834967289245414E-002
  0.96314754236127209        0.0000000000000000        9.4933085717549492E-002  -4.8259154452097849E-003  -5.0834918458220142E-002
  0.96846879950138964        0.0000000000000000        9.4933087704936414E-002  -4.8259100843814646E-003  -5.0834862111984347E-002
  0.97379005664150720        0.0000000000000000        9.4933092028482782E-002  -4.8259026896151150E-003  -5.0834789185012913E-002
  0.97911131378162475        0.0000000000000000        9.4933100612706878E-002  -4.8258929776356513E-003  -5.0834686823468020E-002
  0.98443257092174230        0.0000000000000000        9.4933113090457086E-002  -4.8258808195651721E-003  -5.0834549440957687E-002
  0.98975382806185985        0.0000000000000000        9.4933127662128955E-002  -4.8258677669212333E-003  -5.0834396347231060E-002
  0.99507508520197741        0.0000000000000000        9.4933142693692268E-002  -4.8258549509118138E-003  -5.0834249404675715E-002
   1.0003963423420950        0.0000000000000000        9.4933157246938293E-002  -4.8258428742890746E-003  -5.0834109717042733E-002
   1.0057175994822125        0.0000000000000000        9.4933170806041078E-002  -4.8258317764886425E-003  -5.0833983486185522E-002
   1.0110388566223301        0.0000000000000000        9.4933182964898916E-002  -4.8258216232620922E-003  -5.0833870026107023E-002
   1.0163601137624476        0.0000000000000000        9.4933193609209904E-002  -4.8258123858045589E-003  -5.0833767255111566E-002
   1.0216813709025652        0.0000000000000000        9.4933202905587710E-002  -4.8258040596470576E-003  -5.0833674758177988E-002
   1.0270026280426827        0.0000000000000000        9.4933211260099223E-002  -4.8257969141465807E-003  -5.0833593778777608E-002
   1.0323238851828003        0.0000000000000000        9.4933218931766428E-002  -4.8257910515936203E-003  -5.0833528021831956E-002
   1.0376451423229178        0.0000000000000000        9.4933225978587804E-002  -4.8257864179607896E-003  -5.0833475242201151E-002
   1.0429663994630354        0.0000000000000000        9.4933232773443024E-002  -4.8257829588926934E-003  -5.0833435270519409E-002
   1.0482876566031529        0.0000000000000000        9.4933239422563306E-002  -4.8257806842669886E-003  -5.0833407571120821E-002
   1.0536089137432705        0.0000000000000000        9.4933245707750774E-002  -4.8257796200210463E-003  -5.0833392685237060E-002
   1.0589301708833880        0.0000000000000000        9.4933251451450429E-002  -4.8257795857554985E-003  -5.0833390740066264E-002
   1.0642514280235056        0.0000000000000000        9.4933256672551036E-002  -4.8257802967863785E-003  -5.0833398162500459E-002
   1.0695726851636231        0.0000000000000000        9.4933261283892095E-002  -4.8257817555734436E-003  -5.0833407707308820E-002
   1.0748939423037407        0.0000000000000000        9.4933265526006630E-002  -4.8257837423775225E-003  -5.0833429221867538E-002
   1.0802151994438582        0.0000000000000000        9.4933268992525688E-002  -4.8257860498802825E-003  -5.0833452592703270E-002
   1.0855364565839758        0.0000000000000000        9.4933271281403497E-002  -4.8257888487376280E-003  -5.0833479211309041E-002
   1.0908577137240933        0.0000000000000000        9.4933272344526143E-002  -4.8257924969513869E-003  -5.0833516465098337E-002
   1.0961789708642109        0.0000000000000000        9.4933272207413238E-002  -4.8257967365127174E-003  -5.0833562662531612E-002
   1.1015002280043285        0.0000000000000000        9.4933270366922493E-002  -4.8258019395295525E-003  -5.0833616830889744E-002
   1.1068214851444460        0.0000000000000000        9.4933265725608632E-002  -4.8258100689327959E-003  -5.0833693662081916E-002
   1.1121427422845636        0.0000000000000000        9.4933254723461244E-002  -4.8258230130981067E-003  -5.0833819691690235E-002
   1.1174639994246811        0.0000000000000000        9.4933231759166514E-002  -4.8258460484741856E-003  -5.0834045469852832E-002
   1.1227852565647987        0.0000000000000000        9.4933185658266611E-002  -4.8258898603705663E-003  -5.0834454818383674E-002
   1.1281065137049162        0.0000000000000000        9.4933107873951955E-002  -4.8259619450042920E-003  -5.0835235238952198E-002
   1.1334277708450338        0.0000000000000000        9.4933020973212157E-002  -4.8260418104197518E-003  -5.0836261066292444E-002
   1.1387490279851513        0.0000000000000000        9.4932949705055197E-002  -4.8261062111282487E-003  -5.0837099829882160E-002
   1.1440702851252689        0.0000000000000000        9.4932900215028940E-002  -4.8261493059727038E-003  -5.0837583563300467E-002
   1.1493915422653864        0.0000000000000000        9.4932873166420045E-002  -4.8261706376827671E-003  -5.0837832768799808E-002
   1.1547127994055040        0.0000000000000000        9.4932861176990568E-002  -4.8261783030818396E-003  -5.0837894856718330E-002
   1.1600340565456215        0.0000000000000000        9.4932860818073395E-002  -4.8261760668301540E-003  -5.0837810781162451E-002
   1.1653553136857391        0.0000000000000000        9.4932871948108871E-002  -4.8261615987497241E-003  -5.0837703068988063E-002
   1.1706765708258566        0.0000000000000000        9.4932912028301675E-002  -4.8261210634303851E-003  -5.0837348654038959E-002
   1.1759978279659742        0.0000000000000000        9.4933021037944598E-002  -4.8260196330010587E-003  -5.0836409446978023E-002
   1.1813190851060917        0.0000000000000000        9.4933264126157241E-002  -4.8257948432172170E-003  -5.0834274027761646E-002
   1.1866403422462093        0.0000000000000000        9.4933759200192203E-002  -4.8253413004120888E-003  -5.0829852387597664E-002
   1.1919615993863268        0.0000000000000000        9.4934709096146930E-002  -4.8244724775925044E-003  -5.0821264835396250E-002
   1.1972828565264444        0.0000000000000000        9.4936467979433378E-002  -4.8228663159739383E-003  -5.0805300105843089E-002
   1.2026041136665619        0.0000000000000000        9.4939644950923691E-002  -4.8199616680695929E-003  -5.0776283859873234E-002
   1.2079253708066795        0.0000000000000000        9.4945296725279460E-002  -4.8147974173317377E-003  -5.0724467262649467E-002
   1.2132466279467971        0.0000000000000000        9.4955234250733517E-002  -4.8057145544199743E-003  -5.0633148512996315E-002
   1.2185678850869146        0.0000000000000000        9.4972561493842034E-002  -4.7898656506337890E-003  -5.0473582562207811E-002
   1.2238891422270322        0.0000000000000000        9.5002595372014748E-002  -4.7623783750129385E-003  -5.0196637064660161E-002
   1.2292103993671497        0.0000000000000000        9.5054398874096169E-002  -4.7149224889506142E-003  -4.9718527158703153E-002
   1.2345316565072673        0.0000000000000000        9.5143254865010615E-002  -4.6333964875130262E-003  -4.8896409984030720E-002
   1.2398529136473848        0.0000000000000000        9.5295272810903331E-002  -4.4935512009456908E-003  -4.7489064795028207E-002
   1.2451741707875024        0.0000000000000000        9.5555037878414226E-002  -4.2543862313990429E-003  -4.5110437745986665E-002
   1.2504954279276199        0.0000000000000000        9.5980472655552179E-002  -3.8593619263083880E-003  -4.1081131570667333E-002
   1.2558166850677375        0.0000000000000000        9.6548542171351545E-002  -3.3272662696485298E-003  -3.5094743058769730E-002
   1.2611379422078550        0.0000000000000000        9.7151886843008128E-002  -2.7578541668823757E-003  -2.8560129705415049E-002
   1.2664591993479726        0.0000000000000000        9.7697324951848644E-002  -2.2343524472258503E-003  -2.2694802218912780E-002
   1.2717804564880901        0.0000000000000000        9.8151931512970206E-002  -1.7905248049135142E-003  -1.7835594491543105E-002
   1.2771017136282077        0.0000000000000000        9.8518054061316890E-002  -1.4207920172287758E-003  -1.4034567626862006E-002
   1.2824229707683252        0.0000000000000000        9.8811699520502769E-002  -1.1214335135417239E-003  -1.1009764421880818E-002
   1.2877442279084428        0.0000000000000000        9.9048295885487775E-002  -8.8189911265844703E-004  -8.5910879095593660E-003
   1.2930654850485603        0.0000000000000000        9.9244101368066884E-002  -6.9522744262532743E-004  -6.7478543601844224E-003
