  0.21817154274481768        0.0000000000000000        9.4651499234021608E-002  -3.1257831582713648E-003  -5.5020093495511346E-002
  0.22349279988493517        0.0000000000000000        9.4697724807337486E-002  -3.1457227684614968E-003  -5.4593051969860092E-002
  0.22881405702505267        0.0000000000000000        9.4741465256906743E-002  -3.1964470556240300E-003  -5.4184607453647685E-002
  0.23413531416517017        0.0000000000000000        9.4782263419661728E-002  -3.2691688896473569E-003  -5.3805960572847686E-002
  0.23945657130528766        0.0000000000000000        9.4820169803174925E-002  -3.3580463801910869E-003  -5.3447504247145380E-002
  0.24477782844540516        0.0000000000000000        9.4855098090358220E-002  -3.4457970345273992E-003  -5.3112434422656347E-002
  0.25009908558552268        0.0000000000000000        9.4887351793796301E-002  -3.5291255715893411E-003  -5.2793161214682520E-002
  0.25542034272564018        0.0000000000000000        9.4917095091118855E-002  -3.6179690147403864E-003  -5.2487938941820390E-002
  0.26074159986575768        0.0000000000000000        9.4944358034890014E-002  -3.7125977117643764E-003  -5.2198739312453883E-002
  0.26606285700587518        0.0000000000000000        9.4969039826505508E-002  -3.8065416791161688E-003  -5.1928088008384540E-002
  0.27138411414599267        0.0000000000000000        9.4990935411766758E-002  -3.8948761947440341E-003  -5.1672036540308643E-002
  0.27670537128611017        0.0000000000000000        9.5010397627019155E-002  -3.9667359638956142E-003  -5.1430709155389359E-002
  0.28202662842622767        0.0000000000000000        9.5027526195294171E-002  -4.0240290445238977E-003  -5.1197682082697780E-002
  0.28734788556634516        0.0000000000000000        9.5042481283735686E-002  -4.0690378226304717E-003  -5.0985166870235299E-002
  0.29266914270646266        0.0000000000000000        9.5055328678091258E-002  -4.1080759112959754E-003  -5.0791805606075803E-002
  0.29799039984658016        0.0000000000000000        9.5066615383436748E-002  -4.1396727320157367E-003  -5.0612101683371824E-002
  0.30331165698669765        0.0000000000000000        9.5076780589139709E-002  -4.1695732623481200E-003  -5.0446649691807129E-002
  0.30863291412681515        0.0000000000000000        9.5085654213871662E-002  -4.2025374143761385E-003  -5.0298785930265169E-002
  0.31395417126693265        0.0000000000000000        9.5092992801946497E-002  -4.2392078776984227E-003  -5.0170203715222669E-002
  0.31927542840705014        0.0000000000000000        9.5098057080995863E-002  -4.2767764889088730E-003  -5.0058303128403911E-002
  0.32459668554716764        0.0000000000000000        9.5101637646681725E-002  -4.3176284613450702E-003  -4.9963136580031396E-002
  0.32991794268728514        0.0000000000000000        9.5103889060950852E-002  -4.3668815844972253E-003  -4.9880341686315652E-002
  0.33523919982740263        0.0000000000000000        9.5104851433794158E-002  -4.4254204120879794E-003  -4.9812173979762842E-002
  0.34056045696752013        0.0000000000000000        9.5103631868904942E-002  -4.4917818754657297E-003  -4.9762857641585292E-002
  0.34588171410763763        0.0000000000000000        9.5100087505724351E-002  -4.5592531739007281E-003  -4.9728213063436236E-002
  0.35120297124775512        0.0000000000000000        9.5094946314056239E-002  -4.6256437588892887E-003  -4.9701425931222697E-002
  0.35652422838787262        0.0000000000000000        9.5089079874086380E-002  -4.6907916388366595E-003  -4.9684473723990458E-002
  0.36184548552799012        0.0000000000000000        9.5082743712002801E-002  -4.7506972327807009E-003  -4.9681838736117666E-002
  0.36716674266810762        0.0000000000000000        9.5075954820448366E-002  -4.8045805636696181E-003  -4.9690195244607056E-002
  0.37248799980822511        0.0000000000000000        9.5068508429126217E-002  -4.8496403307017686E-003  -4.9704779639987963E-002
  0.37780925694834261        0.0000000000000000        9.5060534188330867E-002  -4.8859851611284593E-003  -4.9723692775492150E-002
  0.38313051408846011        0.0000000000000000        9.5052381750719450E-002  -4.9171470408624247E-003  -4.9750019232925685E-002
  0.38845177122857760        0.0000000000000000        9.5044200354451130E-002  -4.9444844404891997E-003  -4.9785053382286983E-002
  0.39377302836869510        0.0000000000000000        9.5036060109648351E-002  -4.9689083548226931E-003  -4.9823723377754342E-002
  0.39909428550881260        0.0000000000000000        9.5027957507475350E-002  -4.9895206246436570E-003  -4.9863676659026503E-002
  0.40441554264893009        0.0000000000000000        9.5019919147419085E-002  -5.0050712223807404E-003  -4.9907479242667023E-002
  0.40973679978904759        0.0000000000000000        9.5011950960263783E-002  -5.0149997640991130E-003  -4.9955675499887636E-002
  0.41505805692916509        0.0000000000000000        9.5004115801715056E-002  -5.0214472294273886E-003  -5.0005826053658560E-002
  0.42037931406928258        0.0000000000000000        9.4996461012622602E-002  -5.0269907176324667E-003  -5.0055714075009382E-002
  0.42570057120940008        0.0000000000000000        9.4989077020663559E-002  -5.0316789510822567E-003  -5.0107103339239803E-002
  0.43102182834951758        0.0000000000000000        9.4981996911012251E-002  -5.0347328012919470E-003  -5.0162318257516575E-002
  0.43634308548963507        0.0000000000000000        9.4975231250557707E-002  -5.0358088170960984E-003  -5.0218068300593187E-002
  0.44166434262975257        0.0000000000000000        9.4968755468904820E-002  -5.0346101410622965E-003  -5.0272015766956529E-002
  0.44698559976987007        0.0000000000000000        9.4962556504690321E-002  -5.0304817987252455E-003  -5.0324808337940403E-002
  0.45230685690998756        0.0000000000000000        9.4956659033994584E-002  -5.0248539632633763E-003  -5.0378353995567990E-002
  0.45762811405010506        0.0000000000000000        9.4951071624586297E-002  -5.0184192545939914E-003  -5.0431337194052787E-002
  0.46294937119022256        0.0000000000000000        9.4945779737820535E-002  -5.0113884900601915E-003  -5.0482453190139602E-002
  0.46827062833034006        0.0000000000000000        9.4940772852469407E-002  -5.0036387786762896E-003  -5.0530848701812313E-002
  0.47359188547045755        0.0000000000000000        9.4936051919835757E-002  -4.9944811818628896E-003  -5.0577910425308875E-002
  0.47891314261057505        0.0000000000000000        9.4931621808934191E-002  -4.9849281431544809E-003  -5.0624256301318463E-002
  0.48423439975069255        0.0000000000000000        9.4927484261798117E-002  -4.9752492966331323E-003  -5.0667790543658928E-002
  0.48955565689081004        0.0000000000000000        9.4923660908153434E-002  -4.9657567236219696E-003  -5.0708345169000218E-002
  0.49487691403092754        0.0000000000000000        9.4920211122563269E-002  -4.9565301164369675E-003  -5.0747036897589491E-002
  0.50019817117104504        0.0000000000000000        9.4917101545307636E-002  -4.9474529309049622E-003  -5.0784445379056298E-002
  0.50551942831116259        0.0000000000000000        9.4914232215117578E-002  -4.9392510556188016E-003  -5.0818786252949194E-002
  0.51084068545128014        0.0000000000000000        9.4911537000397533E-002  -4.9328407928962495E-003  -5.0850634782718708E-002
  0.51616194259139769        0.0000000000000000        9.4908945430697889E-002  -4.9278218175316975E-003  -5.0880792248276796E-002
  0.52148319973151525        0.0000000000000000        9.4906440757089511E-002  -4.9228191151725088E-003  -5.0909170920559785E-002
  0.52680445687163280        0.0000000000000000        9.4904190417600828E-002  -4.9176522083794489E-003  -5.0934952513953621E-002
  0.53212571401175035        0.0000000000000000        9.4902251228269091E-002  -4.9119398631867857E-003  -5.0957957723702006E-002
  0.53744697115186790        0.0000000000000000        9.4900588568548466E-002  -4.9054181001031445E-003  -5.0978732659382013E-002
  0.54276822829198546        0.0000000000000000        9.4899174502935585E-002  -4.8982388310243232E-003  -5.0997306705597281E-002
  0.54808948543210301        0.0000000000000000        9.4898049138209373E-002  -4.8907783180649122E-003  -5.1013429798426990E-002
  0.55341074257222056        0.0000000000000000        9.4897258849989508E-002  -4.8841870517995160E-003  -5.1026445250546941E-002
  0.55873199971233811        0.0000000000000000        9.4896703849285863E-002  -4.8783124691331578E-003  -5.1037842377168935E-002
  0.56405325685245566        0.0000000000000000        9.4896303578166946E-002  -4.8728222448660916E-003  -5.1047089184759684E-002
  0.56937451399257322        0.0000000000000000        9.4896159158305862E-002  -4.8669562859409389E-003  -5.1053891935165907E-002
  0.57469577113269077        0.0000000000000000        9.4896349564182109E-002  -4.8606840290670219E-003  -5.1057795710619532E-002
  0.58001702827280832        0.0000000000000000        9.4896758094182049E-002  -4.8539352107524851E-003  -5.1060337922841377E-002
  0.58533828541292587        0.0000000000000000        9.4897379014722061E-002  -4.8478820773021182E-003  -5.1060961938740365E-002
  0.59065954255304343        0.0000000000000000        9.4898225126567370E-002  -4.8426558709763800E-003  -5.1059404005043899E-002
  0.59598079969316098        0.0000000000000000        9.4899237097500255E-002  -4.8374136788340572E-003  -5.1055834580495014E-002
  0.60130205683327853        0.0000000000000000        9.4900404220239737E-002  -4.8322284005815289E-003  -5.1051422461392069E-002
  0.60662331397339608        0.0000000000000000        9.4901729617061947E-002  -4.8274379730370871E-003  -5.1045394084782973E-002
  0.61194457111351364        0.0000000000000000        9.4903197190062447E-002  -4.8230669967351328E-003  -5.1037906518941481E-002
  0.61726582825363119        0.0000000000000000        9.4904783550859184E-002  -4.8189474925822368E-003  -5.1029079876465079E-002
  0.62258708539374874        0.0000000000000000        9.4906478708273651E-002  -4.8150609119181403E-003  -5.1019440115715076E-002
  0.62790834253386629        0.0000000000000000        9.4908271863985039E-002  -4.8115217923629331E-003  -5.1008812628967767E-002
  0.63322959967398385        0.0000000000000000        9.4910147569169934E-002  -4.8083400574210197E-003  -5.0997338438633445E-002
  0.63855085681410140        0.0000000000000000        9.4912089234533425E-002  -4.8054596416564517E-003  -5.0984911808739125E-002
  0.64387211395421895        0.0000000000000000        9.4914085315412150E-002  -4.8028874043930213E-003  -5.0972012551354563E-002
  0.64919337109433650        0.0000000000000000        9.4916123427944282E-002  -4.8006509504942493E-003  -5.0958652735601268E-002
  0.65451462823445405        0.0000000000000000        9.4918194279219159E-002  -4.7987548015078294E-003  -5.0944839239649535E-002
  0.65983588537457161        0.0000000000000000        9.4920284992413118E-002  -4.7971520058182286E-003  -5.0930387476050019E-002
  0.66515714251468916        0.0000000000000000        9.4922383725417669E-002  -4.7958064564398266E-003  -5.0915982728924170E-002
  0.67047839965480671        0.0000000000000000        9.4924481329574872E-002  -4.7946979918628355E-003  -5.0901142753828975E-002
  0.67579965679492426        0.0000000000000000        9.4926569977579353E-002  -4.7938120032980733E-003  -5.0886190047904643E-002
  0.68112091393504182        0.0000000000000000        9.4928640556851129E-002  -4.7930936882650196E-003  -5.0871138158239661E-002
  0.68644217107515937        0.0000000000000000        9.4930683110311512E-002  -4.7925550715147841E-003  -5.0855932570699702E-002
  0.69176342821527692        0.0000000000000000        9.4932686794099164E-002  -4.7921661503703070E-003  -5.0840584084944483E-002
  0.69708468535539447        0.0000000000000000        9.4934646996000405E-002  -4.7919594865773827E-003  -5.0825274529296291E-002
  0.70240594249551203        0.0000000000000000        9.4936561325160068E-002  -4.7918906635670269E-003  -5.0810043196194532E-002
  0.70772719963562958        0.0000000000000000        9.4938426305414159E-002  -4.7919438548007778E-003  -5.0794774644544433E-002
  0.71304845677574713        0.0000000000000000        9.4940237217801038E-002  -4.7921203181604134E-003  -5.0779580769706519E-002
  0.71836971391586468        0.0000000000000000        9.4941990601096760E-002  -4.7924064957709459E-003  -5.0764430814456134E-002
  0.72369097105598224        0.0000000000000000        9.4943685010691420E-002  -4.7927853460139058E-003  -5.0749483494588896E-002
  0.72901222819609979        0.0000000000000000        9.4945318596107886E-002  -4.7932515307752936E-003  -5.0734624909997417E-002
  0.73433348533621734        0.0000000000000000        9.4946889990389666E-002  -4.7937972883562449E-003  -5.0719739984379029E-002
  0.73965474247633489        0.0000000000000000        9.4948394915031986E-002  -4.7944761169021527E-003  -5.0705056619321835E-002
  0.74497599961645244        0.0000000000000000        9.4949824789343107E-002  -4.7953410805527640E-003  -5.0690635304188179E-002
  0.75029725675657000        0.0000000000000000        9.4951182345350632E-002  -4.7962943175053237E-003  -5.0676167975953951E-002
  0.75561851389668755        0.0000000000000000        9.4952476322080176E-002  -4.7972293441209245E-003  -5.0661633929260881E-002
  0.76093977103680510        0.0000000000000000        9.4953721466535759E-002  -4.7980609314963556E-003  -5.0647282397862377E-002
  0.76626102817692265        0.0000000000000000        9.4954930504070723E-002  -4.7987343761218670E-003  -5.0632906245221598E-002
  0.77158228531704021        0.0000000000000000        9.4956110598472920E-002  -4.7992225881915837E-003  -5.0618327922520877E-002
  0.77690354245715776        0.0000000000000000        9.4957264466491303E-002  -4.7995816601999718E-003  -5.0603546514989738E-002
  0.78222479959727531        0.0000000000000000        9.4958402586711455E-002  -4.7998881153640156E-003  -5.0588760743774754E-002
  0.78754605673739286        0.0000000000000000        9.4959530346571563E-002  -4.8002480931802517E-003  -5.0573834873835273E-002
  0.79286731387751042        0.0000000000000000        9.4960642494258451E-002  -4.8007247583107251E-003  -5.0558523761160899E-002
  0.79818857101762797        0.0000000000000000        9.4961742280036565E-002  -4.8012298874030102E-003  -5.0542862745088332E-002
  0.80350982815774552        0.0000000000000000        9.4962853156159405E-002  -4.8016433527083759E-003  -5.0526965352730428E-002
  0.80883108529786307        0.0000000000000000        9.4963982206658276E-002  -4.8019123495676034E-003  -5.0510663652572105E-002
  0.81415234243798063        0.0000000000000000        9.4965134527594447E-002  -4.8020891268691322E-003  -5.0493756420542685E-002
  0.81947359957809818        0.0000000000000000        9.4966317487607810E-002  -4.8022575809194548E-003  -5.0476259026666213E-002
  0.82479485671821573        0.0000000000000000        9.4967530520027682E-002  -4.8024071846230754E-003  -5.0458239396088865E-002
  0.83011611385833328        0.0000000000000000        9.4968779276684887E-002  -4.8024916142531127E-003  -5.0439549950282818E-002
  0.83543737099845083        0.0000000000000000        9.4970073581196704E-002  -4.8025308157345330E-003  -5.0419956386968688E-002
  0.84075862813856839        0.0000000000000000        9.4971423199623678E-002  -4.8025066526538110E-003  -5.0399548754722134E-002
  0.84607988527868594        0.0000000000000000        9.4972845486701069E-002  -4.8024040361126907E-003  -5.0378216229745691E-002
  0.85140114241880349        0.0000000000000000        9.4974353340066361E-002  -4.8021639646612831E-003  -5.0355929057542506E-002
  0.85672239955892104        0.0000000000000000        9.4975953379196773E-002  -4.8017565059315544E-003  -5.0332453295952609E-002
  0.86204365669903860        0.0000000000000000        9.4977652894413803E-002  -4.8011617659123387E-003  -5.0307736120823870E-002
  0.86736491383915615        0.0000000000000000        9.4979462052196900E-002  -4.8003456356673401E-003  -5.0281788131670196E-002
  0.87268617097927370        0.0000000000000000        9.4981397124481892E-002  -4.7993223427534350E-003  -5.0254444730178489E-002
  0.87800742811939125        0.0000000000000000        9.4983477986324838E-002  -4.7982053900220900E-003  -5.0225514768663188E-002
  0.88332868525950881        0.0000000000000000        9.4985714901923562E-002  -4.7969534227886891E-003  -5.0194992761654816E-002
  0.88864994239962636        0.0000000000000000        9.4988117474787553E-002  -4.7955007076151534E-003  -5.0162857737465809E-002
  0.89397119953974391        0.0000000000000000        9.4990695368344535E-002  -4.7937921120232525E-003  -5.0128868021070257E-002
  0.89929245667986146        0.0000000000000000        9.4993458808098091E-002  -4.7917511709360486E-003  -5.0092881289763559E-002
  0.90461371381997902        0.0000000000000000        9.4996424841741062E-002  -4.7894776816392133E-003  -5.0054884668662897E-002
  0.90993497096009657        0.0000000000000000        9.4999607243771642E-002  -4.7870185120146742E-003  -5.0014824471714334E-002
  0.91525622810021412        0.0000000000000000        9.5003014256880874E-002  -4.7843738125886055E-003  -4.9972530565202886E-002
  0.92057748524033167        0.0000000000000000        9.5006650213489974E-002  -4.7814883459960118E-003  -4.9927894185543074E-002
  0.92589874238044922        0.0000000000000000        9.5010525291480630E-002  -4.7782833759133616E-003  -4.9880756612864730E-002
  0.93121999952056678        0.0000000000000000        9.5014653660998025E-002  -4.7748339382144810E-003  -4.9831055287829662E-002
  0.93654125666068433        0.0000000000000000        9.5019049081212628E-002  -4.7711850833396310E-003  -4.9778719126265400E-002
  0.94186251380080188        0.0000000000000000        9.5023721921192558E-002  -4.7673359109619787E-003  -4.9723549703640936E-002
  0.94718377094091943        0.0000000000000000        9.5028681006996102E-002  -4.7632293895395993E-003  -4.9665435768258395E-002
  0.95250502808103699        0.0000000000000000        9.5033937035459926E-002  -4.7588283777868501E-003  -4.9604301470977719E-002
  0.95782628522115454        0.0000000000000000        9.5039502028960693E-002  -4.7541337849276635E-003  -4.9540021772106431E-002
  0.96314754236127209        0.0000000000000000        9.5045388567542965E-002  -4.7491737152708415E-003  -4.9472359121868981E-002
  0.96846879950138964        0.0000000000000000        9.5051608830056339E-002  -4.7439621782272134E-003  -4.9401315801688737E-002
  0.97379005664150720        0.0000000000000000        9.5058174342723026E-002  -4.7384748040274986E-003  -4.9326778869992982E-002
  0.97911131378162475        0.0000000000000000        9.5065096453020970E-002  -4.7326837486444100E-003  -4.9248499451662112E-002
  0.98443257092174230        0.0000000000000000        9.5072387284113158E-002  -4.7265793916131654E-003  -4.9166336212570778E-002
  0.98975382806185985        0.0000000000000000        9.5080060128301724E-002  -4.7201692430170446E-003  -4.9080266212287858E-002
  0.99507508520197741        0.0000000000000000        9.5088128410155043E-002  -4.7134552138937830E-003  -4.8990145446645747E-002
   1.0003963423420950        0.0000000000000000        9.5096604625842435E-002  -4.7064269310956213E-003  -4.8895656870492347E-002
   1.0057175994822125        0.0000000000000000        9.5105502012220844E-002  -4.6990699809525190E-003  -4.8796777655068832E-002
   1.0110388566223301        0.0000000000000000        9.5114834702799841E-002  -4.6913753476097511E-003  -4.8693405422298525E-002
   1.0163601137624476        0.0000000000000000        9.5124617140242909E-002  -4.6833377050807395E-003  -4.8585327043315474E-002
   1.0216813709025652        0.0000000000000000        9.5134863545729198E-002  -4.6749503325250134E-003  -4.8472301796369632E-002
   1.0270026280426827        0.0000000000000000        9.5145588769175060E-002  -4.6662007334162987E-003  -4.8354271371145549E-002
   1.0323238851828003        0.0000000000000000        9.5156808478987664E-002  -4.6570751623453248E-003  -4.8231103645134485E-002
   1.0376451423229178        0.0000000000000000        9.5168538464678917E-002  -4.6475614200021977E-003  -4.8102539012217609E-002
   1.0429663994630354        0.0000000000000000        9.5180794802114721E-002  -4.6376480182192068E-003  -4.7968407872324793E-002
   1.0482876566031529        0.0000000000000000        9.5193594275894106E-002  -4.6273218092776954E-003  -4.7828579914919990E-002
   1.0536089137432705        0.0000000000000000        9.5206954346510303E-002  -4.6165670759082747E-003  -4.7682896473624961E-002
   1.0589301708833880        0.0000000000000000        9.5220892291801973E-002  -4.6053666550487562E-003  -4.7531061612474279E-002
   1.0642514280235056        0.0000000000000000        9.5235426292509695E-002  -4.5937032700149785E-003  -4.7372981396331150E-002
   1.0695726851636231        0.0000000000000000        9.5250575189387260E-002  -4.5815593948387925E-003  -4.7208464063723463E-002
   1.0748939423037407        0.0000000000000000        9.5266358018765693E-002  -4.5689164044856690E-003  -4.7037264025445356E-002
   1.0802151994438582        0.0000000000000000        9.5282794081223698E-002  -4.5557542755604048E-003  -4.6859166957058697E-002
   1.0855364565839758        0.0000000000000000        9.5299903734041083E-002  -4.5420519895805825E-003  -4.6674071620665704E-002
   1.0908577137240933        0.0000000000000000        9.5317707516706568E-002  -4.5277879329407369E-003  -4.6481694606432589E-002
   1.0961789708642109        0.0000000000000000        9.5336226215122569E-002  -4.5129398344041774E-003  -4.6281823311606130E-002
   1.1015002280043285        0.0000000000000000        9.5355481203623138E-002  -4.4974845851240355E-003  -4.6074269493897486E-002
   1.1068214851444460        0.0000000000000000        9.5375494558775753E-002  -4.4813981492153702E-003  -4.5858865065127812E-002
   1.1121427422845636        0.0000000000000000        9.5396288321054554E-002  -4.4646556562912606E-003  -4.5635297181168516E-002
   1.1174639994246811        0.0000000000000000        9.5417884831451805E-002  -4.4472314411328068E-003  -4.5403374637520671E-002
   1.1227852565647987        0.0000000000000000        9.5440307230150762E-002  -4.4290990594509170E-003  -4.5162947056654294E-002
   1.1281065137049162        0.0000000000000000        9.5463578930574972E-002  -4.4102312937893042E-003  -4.4913765946389399E-002
   1.1334277708450338        0.0000000000000000        9.5487723236370586E-002  -4.3906002345881967E-003  -4.4655538623020075E-002
   1.1387490279851513        0.0000000000000000        9.5512763868804598E-002  -4.3701774372048568E-003  -4.4388084917081440E-002
   1.1440702851252689        0.0000000000000000        9.5538725190055573E-002  -4.3489340803675924E-003  -4.4111245511260354E-002
   1.1493915422653864        0.0000000000000000        9.5565631610614446E-002  -4.3268410166535116E-003  -4.3824750173130374E-002
   1.1547127994055040        0.0000000000000000        9.5593507285392745E-002  -4.3038687729009643E-003  -4.3528307309465560E-002
   1.1600340565456215        0.0000000000000000        9.5622376922319161E-002  -4.2799876291154341E-003  -4.3221781807103211E-002
   1.1653553136857391        0.0000000000000000        9.5652265565554923E-002  -4.2551677263472955E-003  -4.2904976343300968E-002
   1.1706765708258566        0.0000000000000000        9.5683198066936259E-002  -4.2293791174679730E-003  -4.2577603981670320E-002
   1.1759978279659742        0.0000000000000000        9.5715199018140115E-002  -4.2025917703933874E-003  -4.2239425779321882E-002
   1.1813190851060917        0.0000000000000000        9.5748293418969482E-002  -4.1747756170043933E-003  -4.1890312417558105E-002
   1.1866403422462093        0.0000000000000000        9.5782506233875436E-002  -4.1459005948728637E-003  -4.1530049226075470E-002
   1.1919615993863268        0.0000000000000000        9.5817861923494257E-002  -4.1159366626048249E-003  -4.1158367493705154E-002
   1.1972828565264444        0.0000000000000000        9.5854384706569123E-002  -4.0848538273696548E-003  -4.0775082766489230E-002
   1.2026041136665619        0.0000000000000000        9.5892098847152094E-002  -4.0526222023921886E-003  -4.0380060593045469E-002
   1.2079253708066795        0.0000000000000000        9.5931028278594524E-002  -4.0192120479371589E-003  -3.9973093901358905E-002
   1.2132466279467971        0.0000000000000000        9.5971196203844714E-002  -3.9845937753828784E-003  -3.9553937417217730E-002
   1.2185678850869146        0.0000000000000000        9.6012625406729335E-002  -3.9487379696469156E-003  -3.9122441139549304E-002
   1.2238891422270322        0.0000000000000000        9.6055338426514120E-002  -3.9116154507788208E-003  -3.8678492510116257E-002
   1.2292103993671497        0.0000000000000000        9.6099357002220581E-002  -3.8731973207975050E-003  -3.8221897482360066E-002
   1.2345316565072673        0.0000000000000000        9.6144701924180398E-002  -3.8334549915764716E-003  -3.7752474940224677E-002
   1.2398529136473848        0.0000000000000000        9.6191393310512921E-002  -3.7923602328990020E-003  -3.7270115743761947E-002
   1.2451741707875024        0.0000000000000000        9.6239450693372031E-002  -3.7498852439694363E-003  -3.6774717681445974E-002
   1.2504954279276199        0.0000000000000000        9.6288892398785020E-002  -3.7060026978595886E-003  -3.6266133261937679E-002
   1.2558166850677375        0.0000000000000000        9.6339735380130326E-002  -3.6606857864379815E-003  -3.5744265589568787E-002
   1.2611379422078550        0.0000000000000000        9.6391995605186548E-002  -3.6139083113127060E-003  -3.5209054665430360E-002
   1.2664591993479726        0.0000000000000000        9.6445687858128765E-002  -3.5656447638633040E-003  -3.4660453863333739E-002
   1.2717804564880901        0.0000000000000000        9.6500825378660601E-002  -3.5158704045045049E-003  -3.4098358986283793E-002
   1.2771017136282077        0.0000000000000000        9.6557419916136866E-002  -3.4645613303895041E-003  -3.3522716984705152E-002
   1.2824229707683252        0.0000000000000000        9.6615481827670935E-002  -3.4116945638280587E-003  -3.2933546261410693E-002
   1.2877442279084428        0.0000000000000000        9.6675019760715505E-002  -3.3572481551614295E-003  -3.2330853646797407E-002
   1.2930654850485603        0.0000000000000000        9.6736040392649797E-002  -3.3012012828051887E-003  -3.1714611762244854E-002
